  78.8475565399022   20.9552212157775    90.5813052915346
  4.12624256877898   47.6308866631863    212.006258434385
  21.0998552191346   34.8217201138023    188.325213299488
  34.7395749680602   0.388264433875925    84.2548390025475
  61.0327264271618   -10.0909163284006    234.91051542988
  64.6401107784388   3.14751598125216    332.877520015929
  47.4161134169097   40.1121709024217    94.9180511248636
  58.1022824471327   -8.60476972011667    321.566056399844
  61.7501620444885   25.7382091842674    169.727890978339
  50.5619419121432   31.7043692916492    334.63332880825
  79.1703484193368   2.13134740780222    217.630568710388
  52.981348234306   26.1723929989098    9.31842202465356
  15.356379530689   -2.83659579599593    195.584481424046
  42.2073505501547   17.9295511812347    294.28288648162
  72.0185651600806   49.8575416268123    269.061635292383
  63.6737874817113   -0.727912924316266    98.7419762250317
  82.9923249586654   33.7088612220298    332.717688614535
  59.4395422003453   29.5924660285398    263.437931614679
  49.610407641001   -7.62733335785194    282.892310695941
  80.788456290905   1.41143504993764    282.840775572982
  23.1725095045495   44.8869865894708    120.657557621519
  61.6140991686104   10.3327382295589    154.640250357583
  6.5899204359096   21.9398778129371    184.012224628275
  14.8876319992058   -14.5764147730974    306.487572169604
  84.9535999520432   -8.97041097253812    206.609480355571
  81.1417865652697   17.4493892590905    357.517793700705
  44.6455207691539   -3.31947979439925    164.331977660427
  50.7043736205999   -7.9706871741118    330.491349057146
  20.7619485128739   22.2081335955009    94.6477444856061
  5.36301217203643   -9.7781198211441    314.575072864335
  72.43515990425   30.9726699329999    230.451189969172
  26.8992940336153   -11.2740662221937    18.038392766739
  42.2879698279307   41.6316247881396    200.898919630173
  39.5682875136139   46.6020814696975    16.3314777921962
  52.7270307411327   33.1675727013489    145.450780830291
  85.3429211817279   -13.8109876640894    180.527444387355
  78.5770292586185   40.6765557790356    335.40320439249
  56.5637976476164   29.5518186329125    341.262597451276
  55.4143844256509   23.6795761935339    169.295049019694
  12.0063698700076   21.8227882555032    165.767624088558
  76.2850312851178   30.7349771377115    308.631801853714
  11.5433646579799   50.9442866758498    327.332679062395
  6.21524316205472   10.6840804386035    214.226164294714
  14.0518368818539   49.0076099740803    128.996875567786
  27.7790883772775   44.1793749912135    142.633146987315
  0.674645394046558   -4.19892114614213    58.9896741868439
  37.9750321635715   -11.0216181562093    43.1919156675419
  79.0252841903994   2.22622323741357    5.09939615915342
  29.9717532747894   30.2677923603325    242.056791566469
  55.2687410790509   43.5177587380697    234.547063807157
  61.9928149682027   4.10216370624966    234.669465822018
  51.9919669559587   18.7868510783263    241.94735316997
  22.2911929596621   21.8061325108337    301.60450129398
  69.6073798578594   44.6529741412472    359.662162943495
  43.3928513805401   39.5950790120795    84.3149227442569
  18.5471160356584   -1.02093441239489    165.180771876128
  29.220517405625   28.6910287200669    233.12114508003
  63.5868140485314   25.4960334711997    237.87544595785
  61.1765375497593   12.4613524444937    209.063354037985
  35.0592623747526   2.4751822080233    315.985970299803
  61.3936111414601   20.7521117959665    57.6327243535712
  35.9256984470467   35.4177068206816    339.5338014359
  48.4850594791022   42.3850910538804    333.241037939503
  9.45353749748497   41.5703753735705    45.0633927055473
  50.4268635282822   -10.4982511044753    144.969354848992
  50.3837240079688   44.2221820021748    58.2359961266687
  72.1410010101038   25.7918710390191    115.885783158766
  3.3442804248342   -3.0692678756242    256.009153673311
  17.48634489947   35.0715141647938    282.4003951825
  30.6364666184098   -12.5179741572287    281.027691143996
  10.1379545176382   41.542285211371    89.9525962877433
  78.1320796746366   -6.49329352858335    355.283703397884
  24.76143476768   22.4856978131029    207.557347571608
  63.9102439946086   31.0538057950359    80.801344045839
  13.9120057765293   42.7017071818633    215.301161170195
  2.09780868848996   8.21018408806271    261.200799100272
  5.48425156200511   10.5261139835141    77.7319533010265
  57.3107344461632   41.3240468780841    174.343829189803
  53.3679896281433   -9.22871452257151    139.969611743377
  42.5066707238443   38.4747944224421    336.81421976133
  57.6036726318803   34.9316786351312    188.628063598011
  73.6507226720321   -7.22622398029042    240.675996309645
  52.4848984266167   36.2062208634348    342.977726271376
  69.834870699451   39.5389338336885    225.101311402025
  68.7453502618652   43.1565320301683    104.050118281122
  4.6887756647528   16.436218501286    164.027404797079
  48.2331513252511   -10.1079710028804    82.8807639362183
  58.6899270877318   16.0390216247578    164.987401464522
  54.8194192988824   27.9785524650327    314.477326551559
  55.4688110337079   39.2700185447864    165.837246938461
  21.7864464434633   10.2109584350176    269.447497440734
  9.80320440510984   15.9215027025994    155.428928896525
  45.6429739129075   27.1971065294026    267.425667759828
  83.1304370524646   2.16707415951425    239.396774458554
  15.9165060305507   6.45994936169828    189.769078686137
  53.2127421030794   8.57436093908386    68.0396698589383
  70.7182114129475   17.0123430805503    10.6378100373305
  29.2245870878206   6.5805650480723    328.755633278173
  9.04358264307556   -0.826281515219637    265.341393406677
  27.8411350820974   51.6616825764217    215.850454411876
  0.955441691763531   -9.34076841988201    64.1608778294858
  57.3202868240118   22.0917021560366    121.686178770433
  7.2163590518218   26.7122281003429    41.7194240714965
  39.7474807190507   -13.8832660301255    296.458670928114
  42.0776464350694   19.152213019042    86.4034108475357
  9.22942955443946   47.1791802002098    160.596088690207
  0.463975695951418   -0.711421631140924    343.419625797904
  7.43654610678526   36.699041323124    20.4817219317299
  24.9012247448779   41.4437886409516    103.234987714525
  12.9259670094683   12.9835293366475    21.8057214158185
  59.4496362720645   32.5694922564511    269.960840953166
  27.1439366656144   -11.6069504747809    245.35368944658
  58.3257730477863   51.5166894597833    113.631097766626
  12.94458595669   22.1403511729506    321.887477558182
  68.5059481221014   17.6146320142114    234.9867118708
  15.1290588081646   35.4812921422119    227.576850207458
  66.1623162284464   46.5391690702032    151.6024035625
  37.9380899951762   50.3008807347439    314.254910751602
  61.1079056591921   51.1948104471974    25.4283568827046
  57.4064363731121   30.3797963231683    69.4360199155274
  42.1338498422728   -4.8891589479109    325.873125771367
  34.3404879508025   41.0584100269037    94.0933291470006
  29.8129099220175   -3.77933707370043    6.0156524540588
  69.4442916378967   13.879544066916    170.665798817581
  33.5231144497628   49.4531086505468    103.744296011357
  46.0508671548923   16.2762070258802    172.31596965191
  76.9813026768297   -1.78436294124007    157.076044108223
  21.7913431734404   15.0853091454849    323.001933917032
  40.1833863200894   -3.22738450852948    147.296083700717
  32.7924679935881   -3.54262729026019    190.861429033885
  11.2680605670456   -2.36962782253138    171.720681724959
  59.4966187092208   48.6990515949192    316.677023225369
  2.47147942453054   20.6692749794609    63.6798848572798
  27.1559177454426   21.0444919044984    284.095800379704
  84.1299634823029   13.6687834407219    306.303602900073
  39.4889899824982   4.4322451231977    38.8126477712338
  56.6960441977676   35.0648555640427    294.335171952509
  21.5379196663774   31.5911766823991    114.280468747321
  78.6552916584608   -10.420512253089    260.176601165234
  35.2729448182539   38.3329970497889    153.179833898214
  42.3325867370312   3.50554589999194    110.109128113047
  68.2573083127492   23.9104873224444    131.027987116291
  11.9808382338063   0.160342431606569    270.018635848704
  15.2561830643919   6.42452699032717    171.944468217465
  37.7761463545591   -1.94138022011885    286.807851752884
  30.2978707056646   -14.3433225169376    235.177869208634
  38.2097955552393   17.6186878916139    119.344660973393
  45.7865664997823   45.6321259032561    309.206978159494
  73.5432395391401   21.1780220250508    295.343581903248
  4.92896838963084   43.8920599949414    171.44213324459
  28.8471106985416   31.7913390946197    194.309313815475
  22.8751321042232   10.9532729644582    244.604805834753
  45.8371731178246   36.4144551733584    336.681558129918
  73.8672538289954   12.8443032072523    209.626697192619
  47.6800810022735   -2.75835330995888    226.943727712796
  6.04148673854436   18.7871631336943    277.410257821206
  61.3352151886188   22.1018013840546    6.59301962156768
  12.4172197917926   -5.90307674168124    300.115735395641
  33.5759333965925   18.5347906636064    29.9699502155572
  57.0023781387152   19.4564478152332    178.534570324622
  40.6138230216188   30.2735168541333    352.194338746562
  6.31595128707643   -14.9786868704575    138.517072009438
  73.1703259290611   48.9168274766273    272.246550114154
  77.1740066921298   29.0919248972328    228.45197088991
  64.3586511845565   -11.543645104542    53.2174553469511
  54.1222241462187   42.7228588856181    275.94173866031
  38.3151590678279   8.4985183809654    20.5053656028826
  31.311553000186   24.4217736320131    124.658717132394
  79.6158116043161   -10.3118709660767    1.34217424071861
  77.2220744392767   -0.671138362508181    241.486022716589
  17.4460089197589   11.7184387325554    358.039800412498
  31.3141037850226   -4.24004468983961    158.485413271371
  6.73985956928463   24.1929997797398    61.0117984916299
  46.7636507686119   -4.45873862645971    174.948696709538
  26.5105904867207   7.58962185098312    82.3209820844053
  32.4323673367656   -1.32257620381845    19.1444304263303
  73.6840155902062   24.9979201443832    238.900398850864
  11.9220525248864   14.391310954855    146.595366944246
  22.3038140484057   37.6296488666573    116.962386174444
  15.3385807632121   18.5930577217817    71.8074008393477
  35.4693674249157   -9.93385663407766    156.39467336993
  68.2250437178821   18.0848612345851    248.880831991414
  67.4769874293484   -4.91135724768114    176.452060697268
  66.5006772863731   17.0609335987825    259.066299212641
  16.367818259871   -3.90587379384634    80.1887100226951
  29.3232877237509   3.94972033789965    350.530176756418
  41.1942043229199   -7.21161191436745    176.458436643018
  52.4499973866764   50.7886660334984    313.436346370924
  16.0920739738362   34.0468115072561    262.151722106578
  21.9074449315372   28.2687650180096    211.171864998085
  58.7986900382203   -13.6718132475289    172.513338482563
  7.20952443419835   23.8640934531116    23.0793935253092
  26.1658238532202   0.612556382347083    256.923610122248
  7.6360411487001   18.2867013577991    327.367737711567
  43.9997081224485   33.7899612984722    140.369682306462
  79.9463991860007   45.1195746961914    181.568625817474
  5.98167180526319   17.9660720798509    272.432592982595
  49.0102623325704   6.7955388741236    109.546137333603
  70.8178112010332   26.5825558352553    260.208577285867
  23.485792316816   51.4920379280956    326.334998030939
  14.2122309091693   -5.83413283170452    28.9738786770586
